,BOP,TSF,HT_DCPERIOD,TAN,COS,AD,SIN,TRANGE
16,-0.29419050747237074,0.7285903960557717,1.459963747726914,-0.033188628304408996,-1.1183982977886495,-1.6168335773927347,1.5020272956575147,-0.5480900230840284
17,-0.49711409800105144,1.8760009954486545,0.23423326439035408,-0.4101503462298321,0.9067550008832068,1.2379077596957293,0.6095704509854105,-1.2016429188680928
18,-0.991778639561712,2.537636671501527,0.8144918858665516,-1.4121144221051447,0.27407927012869326,-0.20580382761732494,-0.9805130976919008,-0.4005890381713882
19,-0.6719714165342766,-2.155253232078345,0.2930297525629606,0.736808771998867,-1.6101446219613387,-0.5014456556610811,0.7656569520554101,0.083754507012546
20,-0.06352976233652484,0.8448826063609637,0.9179439762677993,1.4076071344178012,-0.6777820744890257,2.356602285713255,-0.38976593203392706,0.5301691398157342
21,0.05255760443252363,2.5516132890405587,-0.3629579560017155,0.9171839493732743,-0.33437018304128574,0.4007884277339954,-0.33101545346854516,-0.48765697597928803
22,0.2581630392256269,-1.171283422145447,0.07405541931035456,-0.7479498843393364,-0.9248251663169164,1.8529213023502724,-0.37948210112262537,-0.015624166070312038
23,0.6290648903729626,0.6892660221294128,1.1699419759205496,0.09617916529862912,0.733652453757653,2.4489507708477025,1.5797086028241771,-0.39567835816531466
24,0.3832325081658083,-0.2123032908844344,0.6721410356245139,-0.6077652030446241,0.5303411492239662,1.0544593130381115,-1.4976654830879201,0.16439097960318688
25,-0.22294771938304433,0.9870514958809912,-0.7653474730962048,-0.14192181014575933,-1.2295446161589685,-0.8639933601791162,0.45240222096333227,0.8675569783981486
26,-0.374208103574489,2.179576179420455,0.11903492869560532,-1.6223608652941908,0.39501694453505387,-0.06924866767259182,-0.28767446021843185,1.2680862636000425
27,-0.25167799466986485,1.6923367318890479,-0.6886923013940488,1.1510613665316993,-0.4549946498955316,2.1046788621938113,0.5048035190914891,0.1250005950963748
28,-0.23125090623309047,-1.8955598097019934,-0.4663284191336888,0.45940114485278866,-0.8914665029715596,-0.4239594767264932,-0.28202287697253475,0.8415714842194681
29,0.7795036432452825,0.1516821530194773,-0.14726336608239868,-2.1823937182020012,0.697230097987542,-1.6995115379264518,-0.10150808048917946,-0.5741036473159556
30,0.5044767796234167,0.8483557002191092,-0.5188861172993599,-0.3889270638386763,-0.34899638812692235,0.2812202396240534,-0.31896721776953535,0.7816521985632257
31,0.21014051057682556,-0.9866099642917228,-0.7498101621759156,0.005422862491333558,0.13386655558124294,-0.2589842417278795,-0.5557244543628926,0.43611171163258516
32,-0.471414653012154,0.3643322828622149,-0.08694517620475395,-0.30600212372558716,0.7338823600032771,0.32966957977583233,0.43525572730916906,-0.22270663358869439
33,-0.3429206407265218,-1.16934838787881,-1.4752606613939394,0.4999482085394596,-0.5896310435591903,0.41400245241325034,-1.9144811465404177,-0.7593923348898568
34,0.5070422183977894,1.115800681141636,0.10200733686042873,1.468232464217822,-0.5048975007478786,1.9226365037370763,-0.17974475863548986,0.5071268018565123
35,0.35356397294018943,-0.907097357289266,1.1345851218761698,-0.36097427639033686,1.9363086408548758,0.6082993333010156,-1.0460931001703264,0.7216363998633305
36,-0.4559456125909619,0.6881504127486184,-0.7522373313343323,-0.5634752070041081,0.9569770066362072,-0.628878649585486,-0.9108498079375902,0.5449041047936497
37,-0.9782325060444125,-0.08104355324208018,1.1337872497149892,-0.870505860334036,0.5605105457285104,-0.4088217401853233,1.518326982431044,0.6703145879911465
38,1.064617319109435,0.002273805797320242,-0.5446931009048374,0.3999502095660188,0.03418527063261253,-0.7630413965245801,-1.2900112983027126,-0.20158375293854103
39,0.8231554761326403,-0.029174505227826195,-0.8465671777423811,0.0643868147879226,-0.27954500753645317,0.932934170501737,1.60118974544157,-0.6958443043923702
40,-0.7866499436202844,1.103040108777003,-0.6024242213297867,-0.18537386923048854,0.8169307593768566,-0.019275584233915646,0.3739172920076895,-1.1656663175942843
41,-0.2653623360332682,0.4709296148540778,-0.18863030723317054,0.22504224926671224,0.44097854582801305,-0.8110841561460386,-0.9752558849249713,-0.6430354641800947
42,-1.0409924429818156,1.98142946395472,-0.3287473071796191,-0.0780707632536207,0.08517456831023151,-0.11328250674823435,-0.179962746203351,-1.3519397871128154
43,0.24473043123116037,0.9083026629834497,-0.7296725257936458,0.4657663946591244,-0.6585971205539713,0.33689794394262873,-0.16154208659757882,-0.38424870326866095
44,0.13118660986725922,-1.7062135780549703,-0.3162460860313761,-0.3262803062273337,-1.8017287099305563,-1.6837770321138608,1.3246650810229612,0.035621347537201385
45,0.7346265960585237,0.8089520929447188,-0.44645507048425803,-1.0234633520174166,-0.6480379712604634,-0.19084428153288419,-0.7369553643137393,1.0654348443350719
46,-0.9534761584462509,-1.610267930353284,-0.9812326561884389,0.01459924243428954,-1.3585542263035653,1.1121091803876668,-0.15120944945541345,0.04992559749328497
47,0.5128391131358815,-2.0049204074382967,0.2425435195004714,-0.6423641024300231,0.40196212502928197,-1.8908289299115704,0.22987023212275406,-0.9054856821476062
48,-0.503688858997087,-1.2863278436197336,-0.20978946508267157,0.09716601360939572,-0.2867577111718349,-0.02450203036503031,-1.2622094817534055,-0.855967270453402
49,-0.31160235697080635,-0.29934993675146804,-0.18006358449586585,-1.2246367374579732,1.1676408074180713,-1.514847735208528,-0.5105243819751311,0.3536909430338137
50,0.16202921424027952,0.6520895488290793,-0.3426495198599587,-0.5958072207530462,-1.0066657209890695,-0.4793194513038486,-0.729847629741597,0.8489149463116403
51,-0.13486999343572018,-0.9360830083496847,0.2976050070564893,0.5277317171298078,0.5745321630443077,0.5343170611115793,0.679820110060622,-0.2707840122685596
52,0.5341198855841557,0.26604365033807115,-0.02677402024610881,1.0521711212562868,1.2933747268395253,1.9836359550414362,0.6314412465530764,0.25994222647018256
53,0.327764268449144,0.7014977599152421,-0.4328276117698408,1.354558140952234,1.7705227123388894,1.3920432937646348,0.4103232960402115,0.054256058289752926
54,0.9398029321453564,0.014111960609671093,0.5200265812152549,0.003064336508697066,1.3107126390010715,0.688235155169669,1.0962106841679455,0.0561124104875538
55,-0.05702591384264694,2.631004984044414,-0.5336448671137468,0.4769670072093726,0.26106324053403235,0.39564004049757356,1.570418115670204,0.10264619128455613
56,0.3872554152999734,-0.6339766438853883,0.3233583031405406,-0.06941128496956765,-0.8082226477999852,0.09400839920167968,-0.018493483012736466,0.08897613883695892
57,-0.08497431112800805,1.1873687556184935,-0.968832002577324,-1.9738285889557614,-1.011740602538385,0.7850273538562801,0.11237207152279027,1.137398412260728
58,0.6533971073835262,0.011408039660145221,0.923930200267549,0.048789139949820065,0.5645843568941926,-0.03502056598584108,0.3471721418810701,-1.5048926006790642
59,-1.526359264330821,-0.8952358165927675,-1.2245343109894333,-1.2544484958532576,-1.7778624976233388,0.4180093016879488,1.181875291884401,-0.9539680429056243
60,-0.16779260616247127,1.0255869529143333,0.8168484729850558,1.849007776116974,-0.24475323323733655,0.9484775790347326,0.42583537001059796,-0.8734882730944112
61,-0.15679175630829983,0.12245455873203358,-0.553649474589174,0.24030735500162256,0.5421785678273452,-0.3004408979275317,-0.5328797662536662,-0.5147563735573102
62,0.2774006457875234,-2.0741919104169155,-0.30402371584172555,-1.6971085880052317,0.7700409241307646,-2.5239091047205418,-1.0090482791588786,1.227201016957049
63,0.6698787184226932,-2.0627964749009946,-0.004923023693719359,-0.05795284369256282,-0.849061425674303,1.2275990808169137,0.7326501090949418,1.218784538369363
64,0.10688982114771703,1.860374216427422,0.5825634827040768,-1.3207696942992613,-0.13301807051715275,-1.053642051691026,-0.04871804261474942,-0.6094971891323803
65,0.14444527190039216,-1.3906654798118063,0.03143047915625949,0.9764072411331272,1.0659664032411538,0.8955153557113543,0.6213273231080729,0.8804971050555429
66,-1.7453436343318296,0.45270199134749134,1.0063261223146458,-0.20283863321282855,-0.24525591631740504,-0.16302074062234523,-0.3027432179640858,-0.6698113428859575
67,-0.03840490627212822,1.4455523416025158,1.3213133057107114,-1.8451287362963706,-0.8293013348315139,-1.6031593952358745,0.34499798371279194,-0.6764109636145079
68,0.33760594695520957,1.2795576266083986,-0.41273058846778515,-0.10991469049878645,1.2683951912393998,0.8914551786397474,-0.5248306839371707,0.45756570513429073
69,-0.540987299619366,1.2908065517910492,0.08879417630141498,-0.14186736893002827,-0.964955604518103,-1.8698958719148435,-0.5930872804112646,0.948166729804386
70,-0.5614166794190144,0.2626250260003185,-0.8913584172788873,-0.2493065828329159,-0.839823519981689,-0.14918809204909758,-1.5484868532400917,-2.1157746373111084
71,-0.21128706508712197,-0.8458398349310823,0.8349542939428233,1.107061785506526,-0.9330016521054433,0.3272484079589235,0.6331543144602085,1.0985651391995943
72,-0.35697760421911634,-0.71129104190081,0.24246400189328063,-1.343877395277418,-0.9736924825401022,0.3549620819266362,0.9547488673670819,-0.07835913751739138
73,-0.5886304816638115,1.8119751281958605,1.1261770330333376,-1.0517167530583287,-0.1865796022556315,0.007295739323509311,-0.07079729124310917,-0.21287172544679014
74,0.141530836373006,1.0948750276920938,1.5050998117307457,-0.48098763047488613,-0.3962420039023262,0.5478347886144832,-1.6249281710214551,0.27228248769525093
75,0.879802720003958,-1.1470872051204513,-0.6383949222174097,2.0506461615422467,-0.14985882629453912,0.8731943989893838,-0.13060929744608696,0.8715281273883575
76,-0.6366817220961084,0.7073974529630804,-1.1719745976377671,0.4876101983335527,0.1858566207239761,-0.0018233400917022516,-0.9533761027889339,-0.17611201783007474
77,-0.9346797932666895,-0.9125330716007078,0.7901813140328707,-0.061863951681592345,-1.379371823371133,-1.9016210997333098,0.3709220134695356,1.133211376020316
78,1.3379934697237597,1.5800157018598993,-0.27585515937210564,-1.4015705799362748,-0.5610614577577532,-1.6052989241842677,-0.4746903773712555,0.5913222470148628
79,-0.2112798823913713,-0.20428652836816905,-0.44096184554730944,0.39566395756233613,0.6872983251412581,0.9057946514014514,-1.4015938807487256,-1.77029305974403
80,0.42879731873197685,1.4676323156417186,0.7580874710493727,-0.6841073199523299,0.3860273334462076,-1.030346332447039,-0.6161168813695957,0.3056852152419084
81,0.8924315360742543,1.054141903359081,-0.21978064111958046,0.7920527986187865,0.8261273022777784,2.7129296245412444,0.25531620442146447,-0.7182390464007307
82,-1.1550538868209927,-1.1839555234454158,0.013653641145307285,-0.25011497025737917,0.09048150479220096,1.7648066419869741,0.9904980758864275,-1.8235426781589668
83,0.16559451199207512,-2.033601247932804,-0.004632499500030017,0.03129096612834337,-0.17147798414642304,0.8150099424512081,0.07611577248827785,1.4063650456274241
84,0.25912255025579956,-1.556335443227788,1.002987412662044,0.4130580310907878,-0.08104962192492682,0.31826152027935967,-0.6071600290176793,0.4192450118607627
85,0.42714797432032175,0.7612746640267147,-0.36855532313116257,1.1670941757407505,0.3705511082428444,-0.8881062196928723,0.4016887606932084,-0.1567262103001434
86,0.4694164707932023,-1.328143450452009,0.12782447278805925,1.015418607292405,-1.6089701288977554,1.9300333363379112,-0.4560167718849484,-0.7763723121846993
87,-1.6131765261619915,2.4386005736560508,-0.794786776407626,-1.311444453940441,-0.28047506316949744,-1.0105572520248036,-0.08007607018733741,-0.21866234178074226
88,0.00595055631342828,0.18561066626123185,-0.4039329273207613,-0.7845005468152373,-0.5960672125046111,0.6801353394764734,-1.3888140866132812,-0.32714911233189087
89,-0.3141889733011892,0.04361556249418059,-1.1451724388245204,-0.47008708570423124,-0.0749852951434151,-0.072333399481062,-1.216800891637297,0.5677372448090338
90,-1.4491300139242813,-1.2104733342180316,1.3278643127480847,-1.0462291422434398,-0.5568085084343355,0.7182518144512383,0.39336566875546874,-1.2211837085176347
91,-0.08861250064439623,-1.8971781892469286,-0.35648958033999234,-1.099967070575402,0.950133510947689,0.27057515030731505,-1.5825969028081601,0.3647528205170968
92,0.06426757315952755,-0.37127840399620915,0.16415715556056704,0.23950700179054857,-0.7232733239071681,-0.047480821967834104,-1.303815944318175,1.389530447602851
93,0.23053465384453606,0.10766911597942094,0.5497388862001772,0.30370009046394486,-0.33151337382493773,-0.9471575736193242,-0.15890130063484803,-1.3546691578962184
94,1.0614697047163517,1.9783355649458596,0.2910434262185791,0.12370048727056829,0.07502154424859864,0.7191763991030853,1.0731181885768664,-0.26609434664248854
95,-1.0008519246267642,0.93289422952675,-0.5640211893669982,-0.29236374408681104,-0.8384969438647047,-0.9390260930618423,-1.0672698827981046,-1.2605375145155684
96,0.044531769850803274,-0.6612380549958148,-1.6078826024130606,0.5727176175290782,0.8922975078278438,0.2808057893818023,-0.6807865356979108,0.7000327746228131
97,0.955758327990929,-1.1630509148066281,0.40049482787513857,0.8947709607970064,-0.021390225401428462,1.3460777397643833,-0.28042517930660016,0.9485262293551744
98,-0.7774050136009628,1.1382233028642865,0.3367447407929076,-1.7369564827985136,0.6341483823009693,-2.1853794279568026,1.1298677172949727,1.4779291921739215
99,0.23957943847269056,-2.088492772709642,-0.07118405428685931,-1.6013252095819066,0.4259807529280799,-0.7838728243647874,-0.46109296601311117,0.03950159096208261
100,0.7501471847113391,-0.7848112043852855,0.2334222227921159,0.4557336741404242,-1.2011696034097847,-0.7847767795186134,0.4748975031640432,1.0242214544238015
101,0.5739582374114254,0.49775376461830223,-0.008674096224576936,0.7721748377320374,-0.6973467639011017,0.5753428793411544,-1.1148584329044169,1.9441263871321923
102,0.11173928027628208,1.5174340362883492,1.2136859979296464,-0.6140817441518536,-1.119688326522041,-0.02087757312006542,0.37307639446555707,0.8589310760664884
103,0.11756718173111959,-2.2103441835949362,-0.6813556892977407,2.066447641981866,0.27838876051783534,2.9073665658118433,-0.00912366553153322,-0.9743799633697657
104,-1.1441134718283523,-0.1822648626805554,0.4622994537784527,-1.4825113079894283,-0.8485488740308973,-0.13021876601074542,1.0301404022552234,0.650300163208429
105,-0.3161761253914372,-1.1738648168605532,-0.35365956915509983,0.6722446192682193,-0.3602703354977108,0.18807751907504847,-1.8744781250683435,1.1280656199786134
106,-1.0764141529877833,-2.274109952361363,-0.6539775557330658,-1.5841532800432432,-1.1005514768193574,-2.8748742246170593,-1.0949785234319038,-0.01035015022827435
107,0.8255028553642267,-0.8305212392905255,0.46988590621349235,0.7043007342971616,1.289124265233857,-0.4747410776465199,0.8865316130884175,-0.47734304185309523
108,0.44616836694291584,-1.9184804906430835,-0.061572407995488326,-0.16435183480335966,-1.2350568019645092,1.82246675497276,0.6096101229932894,0.4662782155573232
109,0.2918012645945906,0.9650297183721487,0.9446186343266413,0.2615279176344079,-0.9633820831605331,-0.1074408832403926,0.3193019722596411,-1.042434926497928
110,0.446613227050789,-0.7462850521843243,0.26312391970393534,-1.3338200936251587,0.15058029493923877,-1.6043089438365308,0.24832727883153768,0.39552075712644763
111,0.01937495403687738,-1.5678330790020263,0.5171640527322185,0.647092024336979,-0.6503163136805064,1.4634650405966356,-0.7594842677550941,0.37308901297254626
112,1.0085576855019103,-0.23676298448318867,0.8482964872121739,0.5786666413613889,0.456263669281435,1.6663917980287135,0.8417442456522294,0.39094854967237386
113,0.22097640073126423,2.3000937734527964,0.08476491131683914,-1.1833933643736736,-0.39348474254992055,-1.5239499790045554,-0.6542869275979643,0.3767102183287433
114,-0.1747658766090307,-1.1481963241319464,-0.28644984543185015,-0.7823797779146591,0.7206795204115924,-1.1264817544687808,0.2514097068391205,-0.5869523789760367
115,0.8950124880308592,-0.7268041038327113,0.9656943689761891,0.24996035747437426,-0.6885454774064875,2.6659808461735275,-0.36015071298260287,-1.374900218305206
116,-0.23055407276813628,0.4086043436533037,0.814207846146302,-0.893698738656479,0.1212300058720715,-0.21488211106169652,1.476658201651103,0.838690775004949
117,0.9804539446086203,0.3712688619947339,0.5073495857069523,-0.9154692025144086,0.10744473159842743,-1.2715576579930679,1.3350077480204732,0.7946659548772953
118,0.5724141819377321,1.9455222740591678,1.4371966484779337,-0.18696233771233134,-0.9739246610960499,-1.1544490780266432,0.018543208809169397,-0.12537909594544847
119,0.7225656608158173,1.0576409511369191,0.45897206744222896,1.3023242108621433,-1.2629666348766466,1.1359592268108423,-0.7882787362639012,1.1165268311135181
120,-0.01630423919413167,-0.5403408529453579,0.40037537120935657,1.1987415154603227,-0.9637775881447042,0.04440095806145151,-0.22887918874346874,0.4745790263773388
121,-0.11334659158030123,1.1534276449138843,0.4683274205063211,1.2736291484950808,-0.25124372544627377,1.7529330949368005,-0.33203126708134884,1.45679443974725
122,-0.057154591547539886,0.856710264339703,-0.1463912147767024,-0.4343372232432597,1.7002243689199192,-1.8533907135385645,-0.7908967605621287,-0.8696820719315783
123,1.5427808439819681,1.5221620685982233,0.04631304971274338,0.9185949062297185,0.6248265942783137,2.4225933053057114,-1.2167365128259633,-1.7120072234448853
124,-0.09848657853426078,0.3277601733705664,0.7805303277514495,-1.099406872959115,0.8010235821351466,0.1356874140891139,-1.5298550885062132,1.0815910239723858
125,0.5194431859865498,-1.52493638217521,0.3398517263548569,-0.4150072365447225,0.10769993296976729,-0.9828516796482125,-1.0684097729467896,0.6240767967286938
126,-0.1245580967455843,1.3750604271293283,0.572880281109698,1.0483286404215517,1.2767968609871103,0.7754651307180883,-0.879177182170817,-0.74780057054907
127,0.09747626376028863,-1.5711893823407512,-0.2732375557365076,-0.3971278156011787,-1.2029695764277781,-0.2796088620400704,-0.8574453327683712,-0.000948729168072197
