,BOP,TSF,HT_DCPERIOD,TAN,COS,AD,SIN,TRANGE
16,0.8873411703112389,-3.1736285940801956,-1.38432165949663,-1.2863587522866617,-0.3149170827249442,-0.6749738372283585,-0.06092758368479524,-1.1479864073088932
17,-0.35604062944858295,-0.5448919195571998,-0.7168679414971036,0.3744647018989282,-0.7920532089406701,-0.1296594201429388,-0.5976908491598308,-1.404702329775874
18,0.664675782690929,-0.8088949241224769,0.18947506817989962,-0.13788606768438186,-0.518265058369253,-0.2669123257787139,-1.044561173078975,-0.1514044086813146
19,0.3677707788726711,-1.3157841102014658,-0.8719858449847598,-1.4354564238804661,-0.2512737274129784,-1.212179500893346,-1.5265928079203877,-2.2646095795043393
20,-0.5848119597417913,1.1981544190463564,0.25250206372228545,-0.491896615456194,0.9953846159023392,-0.7836871058983633,1.384851771656144,1.1427908310048986
21,0.5630618729514292,-0.5997101855196928,-0.23510946397291393,-0.186155090502889,0.2818106314282169,-0.3114984067963869,0.8853842185936998,-0.4877323223414783
22,-0.2977593290843915,0.6829236089354402,1.3527283739002627,-0.3663712396028937,1.4169505502895174,-0.4662802595418604,0.029681338085894883,0.953210492497278
23,0.2894554071073018,-1.5591907531133726,-0.9220024098212558,0.5033733437934277,-1.101578451437192,-0.8193619614800276,0.045265288705164566,-1.079329281358166
24,0.36290136844391035,-1.0774901820146867,-0.04096196650951502,-0.4331543698901465,-1.0541350622898913,-0.9570063973411985,-1.4883653442303844,-0.8541925711104271
25,0.7958778949200401,-1.8949246807231366,-1.151803655859988,-0.9738177967951857,-0.13972829976663467,-0.43026903750490747,-1.0537307014653163,-1.1186004122004458
26,-0.3292996604726496,0.5888032846494353,-0.09153047246258172,0.7078798259431516,-1.1128342334017491,0.8348437869698206,1.283341331208313,0.4074105906371179
27,0.3503416015833483,0.9401150966457061,-0.6213354698718041,-0.27638383862873456,-0.15742673432158008,1.1668461278359896,0.32655789260284623,1.1818965748533543
28,0.9652771016394232,-0.9444197817173249,-1.378270780747676,-0.8613901803024718,-1.218937450130545,-1.3369092870553976,0.3523814054985899,-0.2720321398297336
29,0.279677992859689,0.946485552144975,0.40280485339747096,0.16053000365251713,0.510795521948703,0.637252577864196,0.514939120692622,-0.5284394717634867
30,0.23718415095167605,-0.09217264425612723,-0.6863238431252293,0.06757901350193367,-0.3569700259472717,-0.4172569333632837,-0.5373070925587631,0.6191061646166104
31,-0.3091348088963874,2.4346166458864054,0.2414921095720104,-0.22503202520529875,0.1470809683636188,-0.11066487218622305,0.19000146503498078,-0.3545851741036082
32,0.10161321836752682,0.5794050521454628,0.5180153605612682,0.7373751932070373,0.9968509066948407,0.3700572332004079,-0.5900204533960842,1.1610070001363237
33,0.3523592080623555,-1.8823702533262936,-1.945870583652099,-1.250611603912622,-0.9622293736681674,-0.3154859110775782,-0.568139146519293,-1.3291756809782684
34,-0.9516017810681122,-0.7689311054203122,0.13827778929604284,-0.35376801696562543,0.2746750393828442,-0.34505566463971454,0.47558827856990926,-1.324405570473566
35,0.42195036969847477,1.9419759621265107,-0.22447127106909184,0.1167542616658124,0.7866846338293526,0.2703804666897844,0.1888587675081358,0.052824341637606124
36,-0.3650704751640409,-0.8444104411482765,0.6895331224923162,-0.07800271034732575,-0.20882571344868187,-1.036731440505973,-0.6703962633114396,-1.08596192440715
37,0.5685681016176197,-2.739052341069014,-1.345470420648491,0.3542792223935402,-1.2049033429769784,-0.4158927502019752,-1.035576930697582,-1.395201935844371
38,-0.3465974662796317,-1.2047341633200694,-0.3553750210467514,0.043461008502748075,-1.225335758307987,-1.15353895746734,0.4833374996523529,-1.924808300627825
39,0.3338704994804512,-1.4358022150421015,-0.03110395862076717,0.40183558722219825,-0.4812912367594255,-0.7524958249485815,-0.3086112660676007,-0.8782085372242543
40,-0.21361718177923938,1.8075141380174877,0.8090543186865415,0.6144343146293781,0.3745380994278515,-0.2068305563680749,0.9320830891303211,0.9460046474080571
41,0.537443983577566,-1.0310121454572645,-0.32710234263909055,0.11958011741637606,-0.5648955372020588,-0.9284205117387406,-0.08005915923548958,0.10521457624509593
42,0.09745146815086643,-0.38821744252986995,-0.16595100166626,-0.5388010325844016,-0.8546505205128406,1.037014965343757,0.18367515052133884,0.7301037900159071
43,-0.020185493346493947,1.5122831749082557,0.7090050912484996,0.6284314057503174,1.005395038949729,1.054115525021051,1.0457794089795796,0.8023716209120042
44,-0.7535241992227052,0.028373148731830083,0.628017550338514,-0.48803277247064025,0.8499046635608197,0.2581720680099958,-0.25508771931182816,-0.3945064409634865
45,0.3983310531251249,-1.3422413423208257,-0.6015761703658734,0.016239863254250055,-0.76563990173176,-1.0260838250174367,-1.1734074193481216,-0.11892849290736988
46,-0.8049469451563117,1.1308840542208787,0.32213112535922805,-0.036245549421443764,1.7311353165984855,0.027619114305883402,1.1305415814752684,0.09711518129811782
47,0.3740936496365654,-0.1494200192887454,-0.8073928801872429,-0.07787262598135411,-1.2232695365593134,-0.4124428021332869,-0.968442849112732,0.8620505973106831
48,0.16426461387429184,0.08580732716066608,-0.1876109234166537,0.9927251363834289,-0.1070528917195002,-0.11779617783715192,-0.6976173979368948,-0.13095040557730517
49,0.19478415512757186,-0.8949072823505515,-0.5558060845302667,-1.376588393338516,-0.2922620274261795,-0.5196843420124554,-0.6084775109444268,-1.5817068587011753
50,-0.04249436221127803,-1.123778881638366,-0.2526046569279782,-0.5950776499378164,0.003181661492099226,-0.5127552490182091,0.1009817696323829,-1.8862280971287415
51,-0.2912516586683861,-0.23058609006570085,-1.1269485034278102,-0.29055709894886067,-1.0897813222478694,1.1353004797165822,1.0627048948490514,-0.01534921370017505
52,-0.4918888057793242,0.9898248622327561,-0.09887999590537451,0.9825093678163477,0.1669583199326307,-0.328865722860806,0.9252841057661697,-0.11882144765422611
53,0.6403315390038467,-1.6160811388416232,-0.019197668708599083,-0.10805280293895553,-1.3616036406777319,-0.6670453542534471,-0.9151505333015469,-0.9513224949185811
54,0.5021516367500988,-0.6888661723986319,-0.7844587605813692,-0.6067439947916807,-1.127592460928154,0.3563819158350603,-0.2263411072993607,-0.6927070612233084
55,0.6239453870686672,1.056273517504066,0.02533458175506612,0.17029222915054948,0.40646850602716955,0.2887368995618382,-0.7783004247388019,1.698682053995157
56,0.39371127545382717,-0.7975614220355678,-0.22176816861136073,0.47246934798298706,-0.5462527736866002,-0.8507619567523318,0.6865057419561054,-0.7653477606941751
57,-0.9289180960819514,2.390451328414676,1.643429399281626,0.5627736185326816,-0.06575333382331454,0.49317972015197803,1.2787906110187166,1.187607239090724
58,0.2527700252573619,-0.8226640077044863,-0.01564490109723246,-0.8987199444134608,-0.8918931812240796,-0.45752239480177653,-0.4227602049081966,-0.9447332789298821
59,0.25847946905708513,-1.071677169479251,-0.7651093371121556,-1.204263601172643,-0.43956206188803126,0.030842039959217922,-1.4942268478420437,-1.1792980465780092
60,0.3155484105039501,-0.19621398903884105,-0.04530923146725828,0.7530231109440789,-0.11366182804795891,0.423512923570747,0.3733285460690092,-0.9139990363888244
61,-0.48742849532396615,0.612158393744736,0.7442261241372616,0.4412885753802881,-0.4119602843791312,0.6446131344869586,0.9048737951423235,0.8613358015108011
62,0.40316688813058754,-0.6646122740667718,-1.0864430018743814,0.12107714256923881,-1.6065047115057847,0.5489109171771678,0.8939047209269759,-0.3427072833347677
63,-0.3884734826058179,1.3228625034051527,1.0282170841246505,0.8223116220178851,0.6832640265028521,0.7627252218547199,1.609387844865096,0.7918193549109549
64,0.09155851632956195,-1.8860112209227742,-0.6357861020137834,-0.3996651657005022,-0.6659067682737799,-0.8653112722759023,-0.965131121746587,-1.5740512978179082
65,0.1140014586686276,0.8255955114584461,0.7375623517243572,0.6064887119421216,0.3955751245017047,0.8060484481502166,0.9386916750076949,0.5244198179243597
66,0.06329965446042046,1.6132787710048129,0.9397278638317151,0.3094988238887558,1.1093505168997893,1.1465293800049436,1.2150733152356328,-0.1284746428247931
67,-0.6445448326540677,1.7314627796578,1.8256422512647428,1.060126831630768,1.6899778063214888,0.32840089270557005,1.1935631765825325,1.553354113238609
68,-0.3867847760231528,1.5264160380740144,0.6330926655808657,0.9536070792139271,1.4372636748423702,0.3333969608868796,-0.04748803729695464,-0.12464162242944657
69,-0.27858311887814685,0.9610930253528835,0.20241938283004332,0.9624804513805537,0.34666301874655286,0.9372116430628702,-0.15834751540195485,0.26817776398651433
70,-0.013623229696242745,1.4074935665442152,0.6425001426953021,1.2981008013794224,0.4843483646615214,0.2767382186554066,0.4052508167712939,0.6131207237733274
71,-0.4726461989861909,1.8470160758965828,0.7335503344782633,1.3348130366200819,0.9513426091287275,0.9199750945526197,0.7895970996135828,2.792232436679204
72,-0.021508011902371546,-0.22936642543999408,0.11768948995094278,0.7262760557014413,0.20192948961680585,-0.3184743029549257,-0.5394785649289244,0.031105575173620125
73,-0.34109560178552667,-0.1396487804087388,-0.11681422462009607,0.31748960845130186,-0.20680862853824347,0.29054076044636024,-0.008698789311945777,-0.6868444804341257
74,1.125348695545536,-2.4330094024607942,-1.56231949258329,-0.025264481914199166,-0.7503735716288391,-0.9354115915600759,-0.9016655637685942,0.14140182634077123
75,0.08099672581193589,-0.3592786430868009,-1.2212254463385785,-0.6536566311713957,-0.5048161307176345,0.1238014712556408,0.676649126206077,-0.6621318099313405
76,-0.451792361658807,0.4143919064063185,0.47918798692079045,0.6056484000514797,-0.20490198235320925,0.8079073378408611,-0.05759969792525071,-0.18745929562851063
77,0.24145953041881252,1.3322723803198964,0.3296556406238078,1.0830213372707218,0.3708194465731306,-0.08021993829111099,-0.308535984973184,0.19063280249517545
78,0.0947444627194502,0.26097629407470646,0.5195118632046014,0.22533545487514117,0.6331834534814348,0.14311423023166797,-0.11212316114198559,-0.1533104009396262
79,-0.06067488200794506,2.3492288506693284,-0.18607438301012627,0.85511810251263,-0.04436163902145479,0.46767086734726127,0.5772849963862853,0.809573456462507
80,-0.2956628540966146,1.0446740842644646,1.1872926893664566,0.49463230058976937,0.2213019002770286,1.1120686893967318,0.9766078926549396,0.8753982551982877
81,-0.015962706752477615,-0.9966097435807092,-0.20120410019995932,-0.02136388391209874,-0.417914976340106,-1.4109595023441595,-0.5732063005916626,0.03102263350975756
82,-0.22236130063458695,0.8918143181525168,0.47904587770446994,0.8455877835593395,-0.9425641971879976,1.1126245265789696,0.5523557222793322,1.4769219208906061
83,-0.8198657958142245,0.07270285779884718,0.5492793861650891,-0.6703193995254227,1.3050151827909768,-0.14575025366819142,-0.6893625832201633,0.5617130955722494
84,-0.3243830950471547,-1.0890386324910215,-0.016343267903056378,-0.1687070557343809,0.38895601123138684,-0.03017644884799303,-1.2641691417251297,-1.0726261683749956
85,-0.433281682058179,2.0538444825799624,0.8391192035366078,0.7355880412536033,1.6364105471723729,0.1497941389595417,0.7631602160474862,2.0654883832296926
86,-0.3630220180294387,0.7921711419621114,0.8365173038905556,0.16116932739007434,1.0717058081809563,0.6256746162924585,0.26603626684590975,0.4139862146653019
87,0.07293858326814717,0.5897817325306584,0.1338132045444787,0.37094791814580147,0.439246533560895,0.15171354949991933,-0.3402810850748639,1.0985567991725451
88,0.438130287228885,-2.4992892642257605,-1.1865468627957354,0.17640610519353522,-0.718936436502895,-0.26054066699628053,-0.518020969054442,-0.4604495167597741
89,0.143998207462072,0.004552472559777732,-0.06458133943740042,0.5362788277622345,0.8768323039826439,0.06658900708160938,0.9402029049927814,0.12150013519627854
90,0.15217024622020905,-3.434990046175036,-0.9059281080730189,-0.9935004204254717,-1.0021780574296488,-1.0491523897013788,-1.4722824506895713,-1.3545367123570862
91,-0.2799839901760136,1.6449042189725271,0.5433029588752428,-0.25531521652893746,0.22522556660250811,-0.07623829651941484,-0.39112456522458494,0.40128367411969873
92,-0.15522979035598922,-0.28449542896100166,-0.6391633477452419,-1.4044609897786853,0.1242900626631867,-0.5280047574697682,-0.6249427254637332,-0.7505754004185604
93,0.41664384295746,-1.1137470053336047,-0.5566319493047763,0.4532586996562083,-1.4626864469658567,-1.0493219395536728,-0.6879300219729306,-1.017256308736728
94,0.44699011211878986,-1.6085666540133117,-0.4871862304041607,0.4404557256443284,-1.7453382945970224,-0.8587119276885145,-0.8514893089070306,-1.213820612337928
95,0.6340001983701801,-0.38322188776841987,-1.2151617723516082,1.1546766175838261,-1.8163181691287857,-0.08731421853886885,-1.6947762851876882,-0.6109063347292136
96,-0.12796969219256235,0.8630847004822866,-0.4868008154739898,0.06620094268332151,0.470035834301092,-0.6711116781939236,0.4215950341339592,-0.8116318335184121
97,0.30017431269914885,-0.26588928341657725,-0.9535121979999551,-0.011359174415936585,0.010787464429059826,-0.7229947496479047,-1.0050513812620336,0.40470330346559147
98,-0.5908078628213135,1.330668640383409,0.015470593986849586,0.12642766006047476,0.35321220661127734,-0.25002196917836195,0.5552995905335126,0.6212653475020153
99,0.3315812284820828,-1.0670177779507672,-0.33729535181050585,-0.28202332131503677,-1.4522741972742543,-0.20276572854081532,-0.2871150832787377,-0.5729657371494273
100,0.8150273561683367,-0.7906533700468107,-1.623256441027769,-0.027578685477295157,-1.044364577230193,-0.3233201317981738,0.9193476066903614,0.05873502538873501
101,-0.044281592226154166,2.6324386459019014,0.5785986905032617,0.6622566100067341,1.0911702342581076,0.900264912863108,1.4398472954802726,1.4686778948121832
102,-0.09270193440407795,-1.463182743221594,-1.4584779078698769,0.7963998138295447,-0.5460499321509092,-0.12287832566972387,-0.6401255228958739,-0.5441014562421884
103,0.06945395175959339,-0.8825797002283258,0.10619584461112033,0.5742448098785407,0.16865047306204708,-0.45820825273933197,-0.7344315609412094,-0.7182906291037949
104,-0.28548274115847555,0.2905069576362802,-0.009458469518152615,0.12158619045107076,1.5714369136347612,0.22452510307157736,0.39073520959891733,-1.0282305321890504
105,0.18595231760782327,-1.1694096802872522,-0.8639445598612849,-0.004321049293612887,-1.4893797991476136,-0.2356822926043319,-0.2162987300927945,0.28887707928319073
106,0.49487552878599,0.7335143050054866,0.8828726746115005,1.4027423199515654,-0.936360722201059,0.30920482679330197,0.646926061782014,0.8272496407791127
107,0.49946410593990215,0.2833720710428245,-0.19182133578197316,-0.3236767210058761,-0.5712307544005072,0.7066932041169982,-0.11572613544005321,-0.3617860209708229
108,0.4091329535819751,-0.0654436727397883,-0.35948054652773975,0.3617031438447793,-0.5046214449963239,0.7362416461362711,0.25517431886713654,-0.42011499030167265
109,0.4961131707057203,0.9634813665293038,-0.3081768603886776,1.498381427280029,0.3121005704263833,0.6366152864714998,0.6230126958540921,0.5786278148935106
110,-0.24974829587898006,-0.033042093997718576,-0.2962562277844165,0.013184998977771726,-0.42378220928129495,0.4486701011213118,-0.5896108942426626,-0.7793489072228393
111,-0.16878587672630332,-0.7336338364889884,-0.18977336640581866,-0.4712942118677364,-0.41705713790170956,-0.9634527063674665,-0.7487150863470186,-0.706399507049342
112,-0.035630834326013244,-0.41257212713265135,0.2082159855139035,-0.15261143005433192,0.23743923202744294,-0.5958370659453364,-0.803635725691565,0.01508758422532308
113,-0.26741688886288295,1.5220868158925525,0.4045514552859003,1.1733324175173558,1.8513382436458847,-1.0584566229527876,-0.570269248185453,-0.06775833478710247
114,0.37277415395445546,-2.3518876144683194,0.03476730777089247,-0.03769042305786099,-0.6828914776508729,-0.1433976163709451,0.11343132534167176,0.1847368761790041
115,-0.04352301112533929,1.4680625469503195,0.8288477312022716,0.6153342262362408,1.0964303787823397,0.4153950310385293,-0.1680781787212187,0.48177734549433315
116,-0.016637118140558217,-0.11503415185268294,-0.40741015287185456,-0.7151011773254669,0.572053294438226,-0.3351951990310253,-1.479538641623425,-0.1910110988504058
117,0.0018535903189317658,0.31579083307012645,-0.46210070688282373,0.4530978777932004,0.3490155953878584,-0.6259848589642676,-0.24381985501816336,0.1624433115435549
118,0.6500738858384366,-1.615887009580604,-1.3733714190698882,-1.5354479694410499,-1.5257233360320932,-1.3726304546316785,-0.2148341206999997,-1.8343757443023394
119,1.0851686667098213,-2.838202383378013,-0.4930572398301775,-0.15780728758403847,-2.064803228288686,-0.7789874288017152,-1.163488321798281,-0.3974716674167129
120,-0.08048038468544971,0.39808736326176253,0.29415078388299737,-0.384660349043419,-0.06696189672924766,1.1420098194940373,-1.0260184508659833,0.7672302588316902
121,0.21478856927933027,1.9921005734772312,0.10722758098116653,-0.001209887588525459,0.6463022014026747,0.4072065744610207,1.3652357793991872,0.4084480476264446
122,0.2917517748512589,-1.053894543941924,-1.2274640596298814,-0.15869557602331827,1.0866983250943856,-1.4627370912162019,-0.24709076636061728,-0.9280283760291732
123,0.32982297374279695,-0.17745978923198072,0.16561889324366316,0.3452169521717621,-0.02391344676806667,-0.1492729161261738,-1.2062988389285407,-1.0292665241952579
124,-0.31721934861298473,1.179997456896406,1.0711454573338124,0.7275025875795761,0.285974590298191,0.5119337471866232,1.5720951631249676,0.09005213162297249
125,0.21598852970989696,0.3667020233104277,0.6144331603716006,-0.7108283312726149,0.1927618113248098,-0.4236950169033178,0.1397418584030331,-0.15003355061016266
126,-0.11055259871654824,0.4978869526859692,0.782807410942344,0.0038406311785972964,0.7233908157672528,-0.20237671080320752,0.5188621762519595,-0.3315700660225825
127,0.40554355013047383,2.21889466009134,0.4855278801086051,0.12218055885418988,0.48162345192933026,0.2818553600544693,0.16375497939999065,0.8382931303375278
