,BOP,LINEARREG,SIN,HT_DCPERIOD,VAR,TRIX,COS,TAN
15,-0.6199741973718181,0.10452952326235188,-1.1334523778132797,-0.26037114188353083,-1.5858156156808998,-0.4526716467242418,-0.8979461827279912,-2.4093285839790504
16,0.22776382328757064,1.9271518260092242,1.8455642195078548,1.8897705179367943,-0.633589017136135,2.310993767249823,1.2270861949197245,3.382124350131842
17,0.890187685760185,-0.9691844588229098,1.2544642101792511,2.137564069231958,0.828194654597529,-0.38595208023520394,-0.11467964880156022,0.7202973283694923
18,-0.34657280466112894,0.729863395783314,0.01919394932111367,0.5365411476429655,-0.46331684637500203,-1.1170559771755117,-0.5751675593643156,-0.4630032976720315
19,-0.4824226359371168,0.6311667806977018,-1.492568438159248,-0.23737536841072557,-1.6576086060930564,-1.3408978739367055,0.8244091414693739,-1.3178665470182176
20,-0.7492990197652091,-1.0673703202282796,-2.0493139367280997,0.7166387427837212,-0.642897759592236,-1.1971611891347032,-0.42384319568476414,-0.20816552216337647
21,0.9634834093083992,3.4247825981227815,-0.5743265380144333,-0.16150876696933317,0.45961410965803334,-0.4831397141561647,-0.7984833805331255,2.580892536497901
22,1.0020836901602614,-1.7994198356766398,0.3413805189848892,0.2412581869149132,0.032488169171779116,-0.8542131925481009,0.3771455913233084,-0.16310467005201232
23,-0.7635613689363985,-1.886891827101526,0.9237055670268591,-0.18943019047116383,-2.9470580224683927,-0.1437794914075246,0.33517101155434176,-0.7355051926591307
24,-1.8959701848668424,-1.0022866120934448,-0.6658604756758723,0.2051640799699205,-0.6099388783936975,0.9275881363918359,0.14869897629532866,-2.657276865392345
25,0.09148938059282408,2.488953822496368,0.6974039492921897,1.2093794673946912,2.2387901477967587,1.5703487012913475,1.0847110133147864,1.7284157287783553
26,-0.8319460866362363,0.06548256532905242,0.05437533727798299,1.2556318875546226,0.8870753980798548,-0.5481062576406466,-0.688044722610519,1.341088679006938
27,-0.07921446328186425,1.0822179795955693,-0.8959161005161953,2.0608235177167815,-1.1030323037187977,-0.5438871556956594,-0.9869272155351907,1.917838564176747
28,-0.6655475552170541,1.6557660247455463,-1.7720681609653384,1.9087899723583799,-0.011007404081458944,-0.6638689605030195,1.0754883223158043,-2.6625240042062233
29,0.06449499923027872,-0.8590775604282291,-0.21132686639534268,0.8162664836466115,0.08530485277184865,-0.9754120142460047,0.9203278138189048,2.2372817877838775
30,0.8205641734698317,3.067403190021145,-0.8835541394495119,0.14444823071697627,-0.5279020419909553,-0.8476323411547344,0.782295792882585,-1.0411244039208931
31,-0.06297742309617661,0.3752249812977323,0.5669799560049787,-0.16666732206877455,-1.9928960384517824,1.2941741720016426,0.6549633476858691,-0.298229650161865
32,0.2970265375436549,-1.2647689195189558,0.664224601744132,0.35300649082915847,2.2677250067680834,-0.4908338749240775,-0.6277446873348079,-0.8778511830279694
33,0.47865345188386227,0.8856246015518207,-1.2463559323608597,-0.4849207315247871,0.6003608016251114,-0.5713942197939449,-0.26157859055208166,-1.9489907052615518
34,-0.63294071520984,-1.4790141937246335,-0.7732999292981043,0.4068597880022949,-0.9602641527905658,-1.0276105120010957,-0.4557851254145208,-1.2438388535778315
35,0.29693883586433484,-2.1906025315639925,-0.9787941446475944,0.27580350282374466,1.2289605536660684,0.937510254656806,0.6598446748023554,-1.5422970616617333
36,0.23565389019138167,1.0923715315134637,-1.1401551702348316,0.017411386108845073,-0.021651966849400975,0.23457968139310764,0.7396738770723318,-2.363563669212833
37,1.1282276663283293,-0.6096967259863566,-1.0997112471004769,-1.2946094124612821,1.736718326296173,1.001673015892893,0.6736948397686339,-0.10036701497058462
38,2.032883867328681,1.5200039593115038,-0.856615253156631,-0.23043155338341043,0.6581183484422936,-0.07424682836460075,-0.016567109362526262,-1.261292465812352
39,-0.2527145019378451,0.5566805694537327,-0.28113123286175196,0.4690100021789071,0.1450758651991309,0.8091215979672809,0.6711408635995619,0.24961260845851269
40,-0.3473236853346356,0.07492192223651398,1.3188202422846447,-0.5949648221725276,3.455470445361416,0.8090480023928396,0.6223472461181236,-0.8682923166432088
41,-0.45601656015175035,-1.4331047304698168,-1.2006859058017147,-0.2808163368252088,-1.1221770785436282,-1.2581293591201481,-0.753089521062497,-3.4863727444145654
42,-0.505070913866654,-1.230380062357859,1.825650433870781,1.5958033874709092,-1.501780623608113,1.0693453491654321,-0.41065018090079647,3.9160984247212625
43,0.5827094877030732,-0.628663912956027,-0.43172764973620853,1.712260188058769,1.117285421886564,-0.8718101223546079,-0.049868300587193305,-2.5569259275470233
44,-2.1582129016910345,1.4117267602908077,0.5999908257459897,-1.5561362656899012,-1.871138766364707,-0.7630268544990635,0.9414722717504638,-0.7508889179995001
45,-0.02422038344354027,1.0200970443291877,0.21226137058258698,1.4949787766733695,0.23797462431001065,0.03827965906253491,0.33909021991027716,0.48217399936773303
46,-1.675143459728346,2.3468172008849066,-0.27630778797772343,0.4708243145433699,1.2665382757334358,-1.6194603659808038,-1.0978971480027635,0.22777956064564514
47,1.2562234786091129,2.538494671972221,-0.46946589724878796,2.0862629077158985,-1.0279950742104051,-0.08972643426997733,0.1355573664097452,0.9782719212862504
48,-1.7907228256133019,0.9613944448752207,0.27948908979306936,0.5219997849602324,-1.2146273902224198,0.36020732070086836,0.9844958171583371,-1.9119786829742893
49,0.13520034751643462,1.4139160830801465,-0.5272346364857693,-1.1557915177736175,-1.2743927957342611,-1.2492450167367954,-0.25162611310053473,-0.8310921355737455
50,1.649312571454997,-1.5795819138446834,2.0107749464524085,-0.1826589517370847,1.1805617769933627,2.2760626661427437,0.1232475897760282,1.81223327712346
51,-0.9730440083491761,2.6816067467260662,0.667657659484709,1.6648431189428619,0.5182780960593718,2.4643475169642466,1.4708215158724265,2.270375152322823
52,-0.9812630707158799,-0.6988686994215358,1.2564472086986531,-0.4053298859583974,-1.8014998480155175,0.2700164252741838,0.4084153639225144,-0.11949429347951322
53,0.3476855784878377,-2.2374702751700024,-0.5754709874488037,1.2055068050210735,-1.6928619700706224,-0.804137214578292,-1.4653995118889314,2.17179816504934
54,-0.5345759897753958,1.8671515672308043,-0.9413574556397765,-0.25194189023561947,-0.6333019719218304,-0.5435756112788105,-0.9791473519051639,-2.916596929713181
55,1.388539408486476,-1.7002283511203498,-1.5333691170259067,-0.5733281154800242,2.1569675715473,-0.8524836335225335,-0.7864689337359071,-1.2251419430919581
56,0.1336868256999278,-0.1649951958673652,-1.1828089723684776,-0.06191528569539169,-1.2038888252787634,-1.2934521427050982,0.8388777940212807,-2.1776755904481866
57,0.20763817251695377,2.493356194057717,-2.003860956000195,-1.4649897787746424,-2.4864344587884033,-0.7813149373900872,-0.5766614114416972,-3.8728743365614826
58,-1.0266980294746917,2.9281720621933407,1.5166162302043977,1.1356740194955057,-0.02849427391125153,1.0910423255936783,-0.051695897436641644,3.4424482376589567
59,-1.1762483832409854,-0.10326435619335486,-1.0455303117258228,-1.32024023584306,-0.39532724884545345,-0.4595434058257257,0.11276534400945953,-3.35672600583947
60,0.4172010786696166,-0.0568699658564005,-0.3358266853983326,-0.7996539272114873,-0.03418433048482649,0.2659017408379384,2.114016738582612,-1.993201726112527
61,-1.8542570335530129,-1.246284859917522,-0.6296958459210541,-0.9722352489301478,-0.8322570513037406,-0.850980962004191,-0.7680566219099674,1.1687029704462535
62,-0.9095102562663692,-2.8566022612447655,0.10178002937002108,1.553185841283235,-0.8248627313243817,0.9775621873122425,0.0459890311921695,-1.847550682928344
63,0.4480130481428496,2.89220145970479,0.22890925282918104,0.40598713960457183,0.936375628646437,1.3994805784466788,1.2213907651506497,1.2118597118834147
64,0.49451832962070214,0.02602170972738801,-0.4104871458226005,-2.3220618608679944,1.8168193411124203,0.18621822077968353,-0.9646411086000658,-0.1599012380082476
65,1.1999128277169337,-2.642175997251236,-1.291865289287047,1.2861900045275898,2.945598823196203,-1.0038974569637253,-0.509010669603418,-3.7931942903298563
66,-1.1542820211827207,0.09009660753353707,1.8823383003684369,2.2905778084983583,0.21499996682307287,1.2012782694112265,-0.4841729126261579,3.375389216268849
67,-0.40282928372097165,3.3236037626738186,0.6257000486217399,-0.4077595213084136,-0.4892854434607108,2.0340857134847026,-0.3275975822895215,-1.6835235710476568
68,2.3627300444044974,-0.40441295870872895,-0.24137469915271476,0.1600563105823317,0.02614888881520798,-0.6169119852137669,-0.5500788321740563,0.6995117483700252
69,-0.28732387916186614,-0.9684456878926171,-2.072755769152209,-1.370627547435183,-0.816616696426918,-0.3656985908845625,-0.8749577356798305,0.8212362915782541
70,1.177753109857698,-0.46335441907470115,0.38496061745499066,1.4525542360256225,-1.5476986439412743,0.6084142793626555,-1.3007922895137658,1.994782812527049
71,1.4110439214327766,1.2446161914406682,-1.0572049697282593,-0.9655910133128821,0.7348166301591393,-0.244799463469205,0.013766262087660436,-1.4209415594112644
72,-1.2818419400532042,0.6270826440406361,0.4860721814227006,0.8416051435410404,1.0976182395214156,2.2200117912449304,-0.06907985994733662,1.8591623098466536
73,-1.5965862468713687,-1.1740374091279198,0.7486580884621942,-0.1456076566373343,-1.321833884867329,2.118208017455075,-0.2422052779388895,1.97063308512563
74,-0.46516817134921645,-0.702782133794242,-1.2622037772167292,1.0454556403297786,2.850583688555219,-2.4194362400366867,-1.1608299928250385,-1.6387743614135548
75,-0.08934208957060163,0.3593466955237682,-1.7426078303121955,-0.9577617294159406,-0.44091220184108976,-1.6065414137695206,0.4587463467744378,-2.401304497233415
76,-2.7236292891277447,-0.25193577890719265,-0.3332751371564651,1.397758692465229,-1.6792711171886108,0.9584616685945138,-0.8844496281319705,2.239888573798399
77,1.1897975191741368,2.1059410895328634,-0.33672604028759046,-0.1353651815346643,0.6547665119873871,-0.7018764257398542,0.3026077993732554,2.4601407569205875
78,0.13515504320480898,2.682571213432232,1.9605919971059047,0.8091333540722091,1.6576347849602118,1.442736437081885,0.9795404387603737,1.9238026201125122
79,-1.476612680719727,-2.0268828944168615,0.7955537632037423,-0.5384686986923835,-1.4605225908054245,-2.042851475008629,0.5980289756395687,-0.05512663410705317
80,0.16054299488768264,-0.4881710073147498,0.31649623208972794,1.3453592675602757,-0.20278573380847564,0.6461383765345864,0.5934316582859915,-0.038875750193437614
81,-1.984049490288931,-0.39106206242110964,0.12394568325799238,0.22980356210467048,1.2201665832795867,0.2030597609308513,-0.2977468329360103,0.1446742002056941
82,0.40430486559193474,1.2007648593615268,0.0974613267647665,-1.7245949440063124,0.1383811418505749,0.9277491094730613,0.7248479613608502,2.1207993029705494
83,-0.6274678416011682,-0.408465146449553,0.7509661009505852,-1.8355332801230044,-0.937306962651356,2.212151614854607,1.2498147445533434,-0.37093122625915764
84,-0.8891285682856396,0.8124433570199329,0.1298181723080066,0.5517376707083994,1.8025979814483293,0.46919352760428473,-0.039552137484034494,1.961817692107888
85,-0.5178592341231857,0.48896830525582063,1.7130518267830386,0.7871927972383487,0.12615247194218196,2.9143334010344635,1.8133329795608935,2.960343831678649
86,-1.6494931669076112,1.206268471094351,0.696034646706466,-1.1937451184041676,-1.1422474740888509,0.38341439419120055,0.07850636821825326,-2.166146895242288
87,0.01346949023908849,-2.340692862992495,-0.19122446119959988,0.6709410355451743,2.455105522391664,1.823490720866009,-0.6027169598519213,-0.9375721006047979
88,0.5545818629743963,-1.600868455187837,-1.4555208457720883,1.4816465286424578,-2.508630505305519,-0.4203851361373586,-0.7212586284387467,1.4739192016285287
89,-0.01052676838751377,0.02352208968649398,1.1150230784810584,1.092017243304467,2.8734525521760133,1.483098580576425,0.8804174483641269,2.3021061631374047
90,0.7336083123499971,1.1228743905952108,2.881167349516569,-1.2677085595226358,0.565395163532261,0.7340796327256777,0.7396014265699372,2.4537942252039167
91,-0.08676400198050303,-0.27810138749781954,1.6884740518808343,0.9311072118166456,2.5990672696997934,1.9668688908383247,1.2671087383730126,2.130858001909722
92,1.0066693292695268,1.222125510787198,1.1820677574136012,-0.06332661751449357,0.8010958620358141,0.8093665804868618,0.30699382789424373,2.369290775772736
93,-0.9742582622864648,-0.5885607473807102,1.4460020272113285,1.2606249301434325,-0.287943997966776,1.6901913181963732,0.032329073540844175,-1.0059108928501148
94,-0.45448340065784004,1.077907198614253,0.9820206338839799,2.3400726356867314,-0.26563412076320825,1.1439789124749986,-0.8111305313374839,-0.3647149747262798
95,-0.16284125791902504,0.48620396672616434,-2.023855380277668,0.7205565488826705,0.853284438145588,-0.9082235314628501,-0.5964906286359607,-0.10194139881908602
96,-1.57130867712756,0.30314379081812515,-1.4204345926648057,1.5181272941979433,-0.6780619092275537,-0.17200006010868524,0.40322292360379375,-3.9142850710053625
97,-1.1192647635717827,1.2184999457045256,-0.8509989756894627,0.504924259905773,-0.6044843860457558,0.9742775787550145,-1.4229247307214175,-2.3963673649588433
98,-1.8378273247323436,-2.506532310845227,1.5586837639289057,-0.1587012749122458,-0.3204946054313277,2.3534974830035815,0.4594371122678728,2.473894071609333
99,1.77189820513861,2.1038556575408487,1.0449449360785745,1.5555853052047375,1.1764402066563904,0.527991829486884,0.08958953612217545,3.178934184680711
100,-0.04994207566761661,-0.4034774663558432,-1.79050134413929,-1.800591888521883,-2.1206299209784345,-1.5972501681598676,1.2267644798472739,-4.435759741029352
101,1.0703996286935307,2.3380766311072785,0.8168690186595031,-0.37820186818438584,1.0045793608544167,0.9107392834239577,-1.0158632901402969,-1.0722712050692247
102,-0.8000042815495525,-0.0594052649677928,0.06876840097244735,-0.7530880479062088,-1.405163319520851,1.2101653239652574,0.45571292803036784,2.3727663857970818
103,0.6294571762955249,1.771476710519969,-1.3238563108418542,-0.13004738684487777,-0.09313590892739496,-0.5711993730567995,0.325950469103209,-3.5816337982741984
104,-1.148282550103956,1.580021377771644,-1.7771589246196844,1.45563797828097,-0.6510236528358586,-0.8601408582346932,-0.20274932123034586,-1.840861898440783
105,-2.310574081980703,-0.8626789074168638,1.6348731061749464,0.6284185584408943,-0.7620728250400053,1.4526310591286336,-0.4242466904393399,2.5569105827256076
106,-0.8607834986498704,-1.2088756309330313,-0.294452367951366,-2.3702624904472196,0.41332767933114856,1.1074008105271038,0.8289707848073751,-0.6528232121287384
107,0.8995338791559357,0.44351358663123525,0.8209908626586849,0.2998553942275921,-1.0342775682970387,-1.5559137674521464,0.6405432003616685,-0.44104681527612055
108,0.45480916807416444,1.3896783724721409,1.1757642614558665,-1.3925140159293428,-0.33563895657019566,0.9045931976714977,0.30383349645045404,2.7715442654975417
109,-0.05357199087099875,0.8789079690225152,1.2502420873554896,-0.15006024127562353,-0.09562046915698652,0.5604484935492218,-0.9383950151677756,0.19797966079277213
110,-0.8386707526987861,0.6577606486611011,-0.23808449371374363,-2.0246182855684007,1.3589657292006503,-0.42760235132413427,0.8951247378101991,-2.8689588282637852
111,-1.5199513666020743,2.5103007888217643,-0.2231746621189015,1.600572598934563,-0.5388978903462822,-1.231308986880997,0.05626182309218396,1.3055075363938624
112,0.696324645723483,-1.9507576191797775,2.7209785582357804,2.042713060846197,0.13740042407521288,2.7120646287084775,1.1470028167567843,2.6568260902496665
113,0.27270754379285006,0.4926225670991387,0.8805361146860098,-0.4234124754347535,-0.15032830541312814,0.2992038927165337,0.4148707764517527,-2.1053612974940474
114,-0.11296082025351535,3.1733717236504284,-0.15510740892598968,1.5699271124800127,1.904543740203032,-1.2101702067424172,-0.37944787269968133,-1.8071158675325536
115,1.1630037167789544,-0.3848535654422817,0.5901699279366021,0.022560628354993506,0.7210923783385841,0.2651159478682573,-0.12652979244729132,3.3051333618996734
116,0.9575087569292093,-0.6256006942192168,1.0632297933698756,-1.2479409200204659,1.4195114642957298,0.6072310191279228,0.7958919901339422,-1.3228810828430004
117,0.22730452014694025,-0.416947481258661,-0.3116935674445561,-0.4666964021075988,0.030874378446353226,-1.1704379593983447,1.2088232823978873,-1.8664980111413259
118,1.1577652603820223,1.4311183610383091,-1.1099272696341267,-0.42350616907440153,1.8020588045271124,-0.10335867442558455,-0.6679780770263923,0.02196770549590073
119,0.8860727218377712,2.6915993787719765,0.4988750161420931,-0.15506592268042216,-0.14254459725132035,-0.03864564161573383,0.9391129691198062,-0.9478996107915865
120,-1.688355156386537,-0.4924756022699394,-0.8870392461197355,-1.7691608292825474,-0.7807764136105932,-1.4947121530235639,-0.4905658971385019,-1.4019246465936048
121,1.1781285038298592,2.1438852944376743,-0.7915514127877619,-2.142179141098457,-0.8342382605986588,0.0726326828112413,1.0354803025532966,-0.6636085201944254
122,-1.2071557497959369,1.421297475575917,2.8214271830240505,-0.6706276614545217,-1.8454198542616211,3.4419164002281986,0.5451961829233776,2.8716675814387402
123,-1.8737663599472494,-1.0048507360441936,0.08319593725716065,-0.06394756312662236,-0.7176585522924075,-0.13944552849420414,0.05620330107394163,0.982936840776894
124,-1.8372013108449616,1.8801113514004235,-0.7504996378506134,0.8983826527723748,0.5742673161997321,-1.0394912702354946,0.3813374447312205,-1.694338968098973
125,0.7948374718594508,0.9096802496140955,-2.239359243287155,1.2594377123087486,-1.9129680846835797,-1.497845220807135,-0.5687316935787433,0.8824321979766389
126,-0.7466156710490623,0.9734364029087696,-0.47178681382267396,-0.3012041641176357,-0.35607332960260124,0.4311487790330197,-1.1091802881247177,-2.252583704897811
127,-0.9575196377984482,1.1395085648500018,1.0178138424122194,-2.191065830101016,-0.23932837420805791,-0.6770735670205056,-0.16378576153081845,-0.891635791726017
